iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.37
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,2.15879679092251
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,10,2.1582756313294755
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,10,2.1539591454339466
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,10,2.1558718388659144
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,2.1580416749130626
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1532204481600705
