auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,1,0,0,0,1,1,0,0,1,1,615.04
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,1,0,0,1,0,0,1,0,841.4883599054815
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,1,841.4888133733544
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,1,1,0,841.4872334706346
0,0,0,0,0,0,0,1,0,1,0,1,841.4868621996764
1,0,0,1,1,0,0,1,0,0,0,0,841.487772295893
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,1,1,1,0,0,1,1,0,841.4885275178825
0,1,0,0,0,0,1,0,0,0,0,1,841.4874801089513
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,1,0,0,0,0,0,1,0,0,841.4810622179538
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,0,0,0,1,0,0,841.481245759967
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,1,0,0,841.4864915896409
0,0,0,0,0,0,1,1,0,1,0,1,841.4821349807726
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,0,0,0,0,0,0,1,0,0,841.4837933267058
0,1,0,0,0,0,0,0,1,1,0,1,841.4867369091536
0,0,0,1,1,0,0,1,0,0,0,0,841.4818918497998
1,0,0,0,1,0,0,1,0,0,1,1,841.4821440643233
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,0,0,0,1,1,0,0,1,841.4885641402783
0,0,1,1,0,0,0,1,0,0,0,0,841.4875155269841
0,0,1,1,0,0,1,0,0,1,0,0,841.4839524902561
0,0,1,0,0,1,0,0,0,1,0,1,841.4850687649101
0,1,0,0,0,0,0,1,0,1,0,1,841.4882872529827
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,0,0,0,0,0,0,1,1,1,841.4817331820409
0,1,1,0,0,0,0,0,0,1,0,0,841.483402247767
0,0,0,1,0,0,0,0,0,1,1,1,841.486755521977
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,0,1,1,1,0,0,1,0,1,841.487471685896
0,1,1,1,0,0,1,0,0,0,0,1,841.4829373044237
0,0,0,0,0,1,0,0,0,1,0,1,841.4878521261214
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,1,0,0,841.4858359941762
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,1,0,0,1,1,0,0,841.4822727337286
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,0,1,0,0,1,0,1,841.4863408781014
0,0,0,0,0,1,0,0,0,0,0,0,5.57
