OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,28709.8165987201
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31687.6499720092
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,31322.6333108854
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29817.2332836379
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
