OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,706.605931885796
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,632.427327086684
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9725100090517
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9700916715132
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9672934918673
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9705001152873
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9694007759151
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9719572130023
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9720414917765
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.972695652032
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9707501361947
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9715573831148
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9712637360674
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9702438630567
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9676118896064
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9727289884316
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,611.968255181493
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.965056034536
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9671002198908
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9685830866447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703009400221
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9725313561327
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9724282424571
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9678601237046
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,611.9700726423707
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9660463791964
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9704400313261
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9705470227465
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9684184190735
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.971708839871
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9720512203506
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9696868211034
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9683042276099
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9684795195452
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9695109926294
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,611.9720589860226
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,611.9673952133985
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9682980881155
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9681161185011
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,611.969121752863
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9724804420141
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9703685589626
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9656450162952
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9690174379463
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9691745163624
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9686277041365
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9697756375516
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9702991297504
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
