auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,0,1,0,1,0,0,0,1,1,0,28.15
