auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,0,1,1,1,1,0,1,1,1,1,1,26.39
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,1,0,0,1,1,0,1,0,1,1,841.4858486071714
1,1,0,1,0,0,1,1,1,1,0,1,841.4841128511841
0,0,0,1,0,1,1,1,1,1,0,0,841.4834805661837
0,0,0,0,0,0,1,0,1,1,1,1,841.4830270580243
1,1,1,0,1,0,1,1,0,1,0,1,841.4845787484071
1,0,0,0,1,1,0,0,1,1,1,1,841.4830282397677
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,1,1,1,0,1,1,1,1,1,0,1,841.4838298267179
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,0,1,1,1,0,0,1,1,841.4818628106609
0,1,1,0,1,1,1,0,1,1,0,1,841.4867211524667
1,0,0,1,0,1,1,0,0,0,0,0,841.4870165831812
0,1,1,0,0,0,1,0,1,0,0,0,841.4879021591838
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,1,0,1,0,0,1,0,0,0,0,1,841.4826082161793
0,1,0,1,0,0,1,0,1,1,0,0,841.4855701189514
0,1,1,0,0,0,0,0,0,1,0,0,841.4827241060792
0,0,1,1,1,0,0,1,0,1,0,0,841.4878940455488
1,0,0,1,0,0,1,1,0,0,0,1,841.4853956288291
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,1,0,0,1,0,841.4822582428814
0,1,1,0,0,0,0,1,0,0,0,0,841.4823066281933
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,1,0,1,1,0,1,1,1,1,0,841.4831663661319
1,1,0,1,1,1,0,1,0,0,1,0,841.4873145129667
0,1,0,1,0,1,0,0,1,0,0,0,841.4856954330631
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,1,0,1,1,0,1,0,1,841.4859263828848
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,1,0,0,0,1,1,0,0,0,841.4821951658569
0,1,1,0,1,0,0,1,0,1,1,0,841.4872098200069
1,1,1,0,0,0,1,1,1,0,0,0,841.4810954924088
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,0,1,0,1,0,1,1,0,841.4871883001998
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,1,0,0,1,0,1,0,841.4863657586948
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,0,1,0,0,1,0,1,841.486498093356
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,0,0,0,841.4879279535625
0,0,0,0,1,0,0,1,1,0,0,0,841.4850704506241
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,1,0,1,0,0,0,0,0,1,0,0,841.4872768521839
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,0,0,0,0,1,1,0,1,841.4847371208931
1,0,0,0,1,0,0,1,0,0,0,0,841.4869615886064
0,1,1,0,0,0,0,1,0,0,0,1,841.4817643315985
1,0,0,1,0,0,1,0,0,0,0,0,841.4819035234473
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,1,0,0,0,1,0,0,1,0,841.4884923945833
1,0,0,1,0,1,1,0,0,0,1,0,841.48634990377
0,1,0,0,0,0,1,1,0,0,0,0,841.487349248657
0,1,0,0,1,0,1,1,0,0,0,0,841.4819107566829
1,1,0,0,0,0,1,1,0,0,0,1,841.481167611156
1,1,1,1,0,0,0,1,0,0,0,0,841.481092960691
1,0,0,0,0,0,1,1,0,1,0,1,841.4852503351441
1,0,0,1,0,0,1,1,0,0,0,0,841.4841422407295
1,0,1,1,0,1,0,1,0,1,0,0,841.4866744916266
0,1,0,1,1,0,0,0,0,1,0,1,841.4854080407528
1,0,1,1,1,0,0,1,0,0,0,0,841.4877919620205
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,1,0,1,0,1,1,0,0,841.48198220585
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,0,0,1,841.4868752999129
1,0,0,1,0,1,1,0,0,1,0,0,841.4821041441816
0,0,1,0,0,0,0,1,1,0,0,0,841.4876108097092
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,0,1,0,1,0,1,0,0,841.4859826585289
0,0,0,0,1,0,1,1,0,0,0,0,841.4810992734892
