auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,1,0,1,0,1,0,0,1,0,1,0,28.04
