auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,0,1,1,1,1,1,1,1,1,29.2
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,1,1,1,0,0,0,1,0,1,1,424.99
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,0,0,1,1,1,1,0,0,1,8.05
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,1,1,1,1,1,0,0,0,1,438.0527684199528
0,1,1,0,1,0,1,1,1,0,1,1,438.05179968797313
0,0,0,0,0,1,1,1,1,0,1,1,438.0539123840827
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,0,1,1,0,1,0,0,1,0,0,0,438.05550225851664
1,0,0,0,0,0,0,0,1,1,0,1,438.05305616908055
1,1,0,0,1,1,1,0,0,1,1,1,438.05436008337466
1,1,0,1,1,1,1,0,1,0,1,0,438.05336111912754
1,1,0,0,1,1,0,1,1,1,1,1,438.05607542726625
0,1,0,1,1,1,0,0,0,0,1,0,438.052577501372
1,1,0,1,0,1,0,0,0,0,0,0,438.0580429375087
0,1,1,1,0,1,0,1,0,1,1,1,438.0511590002138
1,1,0,0,0,1,1,0,1,1,0,1,438.0552730349586
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,0,1,1,1,0,0,1,0,438.05516967227146
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,1,0,1,1,1,1,0,0,1,438.05893514696737
1,1,0,0,0,1,0,0,0,1,1,1,438.05674080465667
0,1,1,0,1,1,0,0,0,1,1,1,438.052862860378
1,1,1,0,0,1,1,1,1,1,1,1,438.0558583130826
0,0,1,0,1,1,0,0,0,0,0,0,438.058965487616
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,1,1,1,0,1,1,0,0,0,1,438.0555340667918
0,0,1,0,0,0,1,0,1,1,1,1,438.0512290151973
1,0,0,1,1,1,1,1,0,1,1,1,438.0538690322094
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,0,0,1,0,0,0,1,1,0,438.0586838784086
1,1,0,1,0,0,1,1,0,1,0,0,438.053744579523
1,0,0,0,1,0,0,1,1,1,1,0,438.05570238843256
0,1,1,0,1,0,1,1,0,1,0,1,438.0540249502469
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,1,1,1,1,0,0,1,438.0548874646172
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,1,1,0,0,1,0,438.0536254941711
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,0,0,1,0,1,1,1,0,0,1,438.05569432510777
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,1,1,0,1,1,0,0,0,0,438.05388378338466
1,1,1,0,0,0,0,0,0,1,1,0,438.0567060955904
0,0,1,0,0,0,1,0,0,0,1,1,438.05321855851054
1,0,0,0,0,0,0,0,1,1,0,0,438.0558182701119
1,1,0,0,1,0,1,0,1,1,0,1,438.0549292254904
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,1,1,1,0,1,0,0,438.05516118196715
0,0,1,1,0,0,0,0,1,1,0,0,438.0551083281714
0,0,1,1,0,0,0,1,0,1,1,0,438.05738001922725
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,0,0,0,1,1,1,0,0,1,438.0550403114677
0,0,0,0,0,1,0,1,0,1,0,1,438.0537291708716
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,1,0,0,1,1,1,0,0,0,1,438.05171401224425
0,1,0,0,0,1,1,1,1,1,0,1,438.0514091649883
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,1,0,0,0,0,0,0,1,1,0,0,438.05430135954884
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,0,1,0,0,0,0,0,0,1,1,1,438.0554849114177
1,1,0,1,0,1,1,0,1,0,0,1,27.9
