auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,1,1,0,0,0,1,841.4887687696171
1,0,0,1,0,0,0,1,0,0,0,1,841.484699667126
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,0,1,0,1,1,0,0,1,1,841.4847903912488
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,0,0,1,0,0,0,0,1,841.4858134359524
0,0,0,1,0,0,1,1,0,0,0,1,841.487756864215
0,1,0,1,0,0,0,0,0,0,0,1,841.4883669348302
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,1,0,0,0,0,0,841.4844813937153
1,0,1,0,0,0,0,0,0,0,0,1,841.4827963645882
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,1,0,1,0,0,0,0,0,841.4840675704382
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,0,1,0,1,0,0,0,1,1,841.485537465294
0,0,1,0,0,0,1,0,0,1,0,0,841.4871060317641
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,0,0,1,0,0,0,0,0,841.4838130860699
0,0,0,0,0,0,1,0,0,1,0,1,841.4874004256955
1,0,0,1,0,0,1,0,1,1,0,0,841.4826077139371
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,1,0,0,1,0,0,841.4814013099888
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,1,841.482214202432
0,0,1,1,0,0,0,1,0,0,1,1,841.4881078237846
0,0,1,0,1,1,1,1,0,1,0,1,841.4883497708387
0,0,1,0,0,0,1,0,0,0,1,1,841.4821403082339
0,0,1,0,0,1,0,1,0,0,0,0,841.4889781860874
1,0,1,1,0,0,1,0,0,0,0,1,841.487945537518
0,0,0,1,0,1,0,0,0,1,0,1,841.4880513708854
1,0,0,1,0,0,0,1,0,0,0,0,841.4889870727659
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,1,0,0,0,1,841.4868593616616
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,1,1,0,0,0,841.4828277200323
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,1,0,0,0,0,0,1,1,0,0,841.4880329196187
0,1,0,0,0,0,0,1,0,1,0,0,841.4815676382791
1,0,0,0,0,1,1,0,0,0,0,0,841.4827553849694
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,1,0,0,0,0,0,0,0,1,841.487053873247
1,0,0,1,0,0,0,0,1,0,0,1,841.4845264950645
0,1,1,0,0,0,1,0,0,1,1,0,841.4838673391895
0,0,1,0,0,0,0,1,0,1,0,0,841.4862658105366
0,1,0,1,0,0,1,1,0,0,0,0,841.4867257279927
1,0,1,1,0,0,0,1,1,1,0,1,841.4813626598948
