iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6733739949210781
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.6735344235773207
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6770798905864476
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6757431910003731
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6749135249332726
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6733426379947893
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.6774097076487939
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.6732858775493039
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6765019319648767
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6778278133883725
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.678299548503048
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.675014837397516
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6721167484994147
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6735993788147762
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6733116452775313
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6733875575710471
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6774897560717255
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6744936709705169
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6780053978149739
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6748941543165561
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6735173034817203
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6752939499070322
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6789353183340556
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6733558911760077
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6744448488197293
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6727801981712119
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6753151463286965
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.675748471384761
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6724157991228665
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6787908683612991
