auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,1,0,0,0,0,1,116.92302935931787
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,1,1,1,0,1,0,116.92458208736512
1,0,0,0,1,0,0,1,0,0,1,1,116.92843891253767
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,0,1,0,0,1,0,0,116.92775831033018
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,0,1,0,1,1,0,116.92253402688422
1,0,1,1,0,0,0,1,1,0,0,1,116.92550670078423
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,1,1,0,0,1,116.92671984171976
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,1,1,0,0,1,0,116.92237608003315
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,1,1,1,0,0,1,0,116.92566303788841
0,1,0,0,0,0,1,1,0,0,1,1,116.92600330073134
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,1,0,0,1,0,0,0,0,116.92661836406693
1,1,0,0,0,0,1,0,0,0,1,0,116.92483545940532
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,0,0,1,1,0,116.92167409719852
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,1,1,0,0,1,0,0,116.92347576094652
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,1,0,0,1,0,0,1,1,0,116.92111229682727
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,1,0,1,0,0,1,1,0,116.92117728829224
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,1,0,0,0,1,0,1,0,116.92613185966331
1,0,0,0,1,0,1,1,0,0,1,1,116.92761326919045
0,0,1,0,0,0,1,0,0,1,1,0,116.92721878290551
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,1,0,0,0,1,0,116.9282992471374
0,0,0,0,1,1,0,0,0,0,1,0,116.92116857442385
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,1,0,1,0,0,0,0,0,1,0,116.92382028963053
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,1,1,0,1,0,0,0,0,116.92849014871784
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,1,0,0,1,1,0,1,0,116.92823026674766
