OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,522.742749017904
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,586.423535144112
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2864621699775
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28252243998736
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,252.28211110723026
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,252.2821717610563
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,252.2836781976675
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,252.28807480059731
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,252.28474605589525
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.2840475112666
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2841557410839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.2849902429245
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,252.28273041642572
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.282387733433
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,252.28257115038446
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28601838081343
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.283080425857
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28411449218004
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,252.28453301754712
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28689135512823
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28575426366928
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28919587804313
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28293324415543
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
