tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,4.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,4.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,5.54
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,6.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.56
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,6.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,4.27
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,7.226163318223934
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,7.221280726916715
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,7.22601869791365
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.223247755863331
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.226696321801881
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,7.225753587268527
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,7.22177157524393
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.81
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,7.226977030795382
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,7.22840785785173
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,4.1
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,7.22464632773532
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,7.222105454282181
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,7.223099891712082
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,7.222875617534372
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,7.221119104997744
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,7.222105340799379
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.225997648686972
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,7.227874668678917
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,7.221210404802753
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.22503547425398
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.227318554868228
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,7.224792534057654
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,7.225202244709458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,7.221419460906179
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.2284458043530035
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.227630962220699
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,7.2288231283160975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,7.2278568842830255
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,7.227420883510472
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,7.228860821805824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.224162625208318
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.2250894687824445
