iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,1.68626860421739
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,90,1.6823088557743096
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,1.6869546658318186
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,1.6817125333063516
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6854065136451002
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.686798759472103
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6826982185849333
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6832447037600426
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.68457632833476
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6873075694430024
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6864730162724304
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6878395157245352
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6886431386044227
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6864796878649173
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6846205618803585
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6816653701335795
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,10,1.6849164368760143
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.681764044499248
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6815796558663716
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6836799339899866
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.6884876034574463
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.6873043278085134
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6849844331767516
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6854649693947727
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.6837538716417753
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6839402997736688
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.6827156706921855
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6872279597513702
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6833660376177346
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6814918706401951
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.6824911251325458
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6849710494985581
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.6873910491221569
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6847543866231014
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6845466269248472
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6851331105215421
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,1.687585093136975
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6820821800234202
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6821031050720576
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6826004100487018
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6858496638373055
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,1.6887103089316795
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6868171981464801
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6827872809759077
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.687215437221423
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,10,1.6812928946398433
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6813682254769116
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6829916928603035
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,1.688147130784091
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6883481923165675
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
