OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,16785.425783946
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17771.735283226
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17881.5070622112
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,13933.9887303083
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,13767.8460316505
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,14209.5098446911
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,16785.425783946
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.10328668683
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,9385.103942163272
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,9385.100394776657
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.100253708986
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.100984866598
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.101752486675
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.102280983145
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.097664676026
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,9385.098921735487
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,9385.097393304157
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.099104821738
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.100203891241
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,9385.097715994692
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.097499923639
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.104087668757
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9385.096509872912
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,9385.102298962836
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,9385.102125915479
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.100589589098
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.097172096532
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16856.9230196084
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,9385.100872785224
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9385.098845503437
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9385.100645503231
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,9385.100023199675
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.097307067028
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,9385.099020999005
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,9385.097743889264
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.100467696057
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,13776.8732033994
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,9385.103748485928
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13801.9545560395
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,9385.104146961165
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.103106966131
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,9385.102556274236
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,9385.102591107094
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13689.5448502214
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.102628984114
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.101500126084
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.10238724248
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,9385.099313889785
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,17433.6688825649
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.101195425836
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.101553705257
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,9385.09820824629
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,9385.100479158882
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,9385.100399246092
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.098580969909
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.096392651752
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.096723020799
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,9385.096894351565
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.096306422714
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.100282672589
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,17062.44851075
