iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.7186148885577978
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.7151145224997981
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.7163217668432569
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.7130200194784448
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.7119854672676508
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.7116364151411425
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.7166488180667347
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.7186418592799979
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.7135121698975566
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.7137379937679227
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7117130247713921
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7120903598829699
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7153705328580883
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7123574897707481
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7112369793163669
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7170329815988765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7169911239223942
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7132831529413611
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7159897814456869
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7119390297880267
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7138529728257405
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7125787803230937
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7184622897949949
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7133728270973873
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7115466139193414
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.715612320827441
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.718103074791683
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.7144866710303517
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7175131150316081
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.712012720197747
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7185409251304999
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7170452133417352
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7178227132553242
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7130765920901787
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.7174971959949301
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7168596766114735
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7155780166835093
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.715104718833206
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7125240717044072
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.713156903401226
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7165417723513939
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7112259022212924
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.7139673987778292
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7134161535176873
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7113440933278561
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7130587122856552
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7171183650303531
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7151693018667751
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.7122932879583544
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7143534646037522
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7174303727379332
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7173019513754206
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7168939442766572
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.7134557165588735
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.7147788301800037
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7186007675525085
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7127209424344122
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7164388664548127
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.7177345284882817
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7163867236227779
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7131398837878911
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7183992030315394
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7136355307736307
