iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.31
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.18
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.85
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.0
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,3.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.95
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,8.251130413505166
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,8.254978248969493
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,8.252393898514022
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,90,8.25325550046841
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,8.251682906785634
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,8.255261028620446
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,8.256200501296291
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.251415881593964
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,10,8.255755700398687
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,8.253517141529928
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,8.25188276192138
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,10,8.25770093030481
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,8.253412785216023
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,8.251773561097716
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,8.258630757251481
