iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,2.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.86
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9030136876700348
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.901853991502406
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,3.907708808497937
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9055689657926433
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904235059965601
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,3.901725541912486
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9035114969469675
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.901783599793344
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.906300325030909
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,3.9085476498249156
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.901945479740275
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907219548755224
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.903825168509884
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907650650803109
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9056983897267608
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9045386500440458
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.904835492750155
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.906537372054348
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,90,3.9050462942032462
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9078380209911656
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,90,3.9062464505971826
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.908986610878908
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9079103592871127
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9038724710965824
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9089706233976163
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9022615893360166
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9025232533181113
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9058281165267505
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9063944606415455
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9011850517754376
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,3.902426562894515
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.904004315296121
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904733162530764
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9039797809496006
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.905755992132744
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9019143657572015
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.908125107391583
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9055090561305623
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.907868742287702
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9029533448240525
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,3.90493929865609
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9025156722070196
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9073184711792366
