iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,3.9073518559555036
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9032523307343885
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.905474582920028
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9015474481338166
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9020180541115916
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9050093626038014
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.904318873806971
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9026961135656975
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.9011191174765236
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9027153436784627
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.906707419271516
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.902264870173166
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9013112395846203
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9013489268833124
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.907683247244664
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.908957023902809
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.905128972535909
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9013240679809247
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.907862308171838
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9080680504334415
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.902921214581034
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.908161372929229
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9052633117522357
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.907818728894994
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9023147702523073
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9026700942421124
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.9081621120601007
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9011325243153316
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9018302301385854
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9061330563289896
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9025895721048545
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.907284011069014
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9018512509270167
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9079542035085395
