OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,734.748637702551
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,671.925067882285
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,611.9722881827059
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9679965350144
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,611.9671523998119
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9702280455971
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9720317312574
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9687926905414
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9685401087463
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,611.9698613439584
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.968393500251
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9683951686787
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9683794685012
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9713770814834
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,611.968816048169
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9678807759924
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9698313106209
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9657169629174
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9726247625927
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9694359534128
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,611.9673099531602
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9688089335186
