iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.44
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.5510355826659279
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.551114349371364
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5514307647381583
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.5518270676514055
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.5518347472261472
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5520787703646292
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,90,0.5523457127953756
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5523766097434566
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5523830448928256
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5524675344854129
