iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.44
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.5510355826659279
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.551114349371364
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5513628411472843
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5514307647381583
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.5518270676514055
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.5518347472261472
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.5518687292911097
