auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,0,0,1,0,0,0,1,0,0,0,841.4831687842957
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,0,1,0,841.4851850602886
0,0,0,1,0,1,0,1,0,0,0,1,841.4836565212668
0,0,0,1,1,1,1,1,0,0,0,1,841.4867768490822
1,1,0,0,0,0,0,0,0,1,0,1,841.4853252438714
0,0,0,0,1,0,1,1,0,0,0,0,841.4851248098853
1,0,0,1,1,1,1,1,0,1,0,0,841.4849701400318
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,1,1,1,0,1,1,0,841.4837041830647
0,0,1,0,1,0,1,0,0,0,0,0,841.4815147863504
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,1,0,1,1,1,0,0,0,841.487216188735
0,0,0,0,1,0,0,1,0,1,1,0,841.4831528244142
0,0,1,0,1,0,0,1,0,0,1,0,841.4869290499986
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,1,0,0,1,0,0,1,841.4812959625923
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,1,0,0,1,0,1,0,0,3.22
