auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,0,1,0,116.92433896381618
0,0,0,0,1,0,1,0,0,0,1,0,116.92554097342126
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,1,1,0,1,1,1,116.92689944003324
1,1,1,0,1,0,1,0,1,1,1,0,116.92736265182657
0,1,0,1,1,0,0,0,1,0,0,0,116.9273522867702
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,0,1,0,0,1,1,116.92318178353389
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,0,1,0,116.92728341429805
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,1,0,0,0,1,0,0,0,0,116.9237573903603
0,0,1,0,0,1,1,1,0,0,0,0,116.92795664607121
1,0,1,0,0,0,1,1,0,1,1,0,116.92165442755557
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,1,0,0,0,0,1,1,0,0,1,1,116.92398783776738
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,1,0,1,0,0,0,0,0,1,1,116.92386718667971
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,1,1,0,0,1,0,116.9288932501903
0,0,1,0,0,0,1,0,0,0,1,1,116.92168238931562
0,0,0,0,0,1,1,1,1,0,1,0,116.92305610511325
1,0,1,0,1,0,0,0,0,1,1,0,116.92782821142404
1,1,0,0,1,0,1,1,0,0,1,0,116.92522853428599
1,0,1,0,0,0,1,1,0,1,0,0,116.92795701283201
0,0,1,0,0,0,1,0,0,1,1,0,116.92128710532931
1,0,0,0,0,0,1,1,0,1,1,1,116.92434945789046
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,0,116.92206549066206
1,0,1,0,1,1,0,1,0,1,1,0,116.92887340561835
0,0,0,0,1,0,1,0,0,0,1,1,116.9263071439034
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,1,1,0,1,1,0,116.92373220746622
1,0,1,1,0,0,0,0,0,0,1,0,116.92562529357966
0,0,0,0,0,1,1,0,1,1,1,1,116.92126465856468
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,1,0,1,0,0,0,1,0,116.92540831750236
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,0,0,0,1,0,1,0,116.92755424210478
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,0,0,1,0,1,0,116.92583592976447
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,1,0,1,1,0,116.92237970172768
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,1,0,0,1,0,116.92124456801508
1,0,1,0,1,1,1,0,0,1,1,0,116.92635639470927
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,0,0,0,1,1,116.92499771154047
0,0,1,1,0,0,1,0,0,0,1,0,116.92702347172063
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,0,1,0,1,1,0,0.15
