OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45138.2665523164
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32887.0276636098
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31603.3999852517
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,31507.4166120538
