auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,0,0,1,0,0,1,0,0,1,0,429.39
