auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,0,0,1,1,0,304.26
