auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,0,1,1,1,0,1,0,1,1,0,438.0533086485867
1,1,1,0,0,1,1,0,0,1,0,0,438.0560874882337
1,1,1,1,1,1,0,1,0,0,0,1,438.05749166880327
1,1,1,1,1,1,0,0,1,0,0,0,438.05867738715847
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,0,1,0,0,0,0,1,1,1,0,1,438.0512119167055
1,1,0,0,1,0,0,1,1,1,0,0,438.05388702603636
1,0,0,1,1,0,0,1,0,1,0,1,438.0553378993917
1,0,0,1,0,1,1,0,1,0,1,1,438.051106677694
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,1,0,1,0,1,0,0,1,0,438.05530947246257
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,1,0,1,0,1,0,0,1,438.05868298780086
1,0,0,0,1,0,1,1,0,1,0,1,438.05187601336405
1,0,0,0,0,0,1,1,0,1,1,1,438.0549403654069
1,1,0,0,0,0,1,1,0,0,0,0,438.0581526226725
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,0,1,1,1,0,0,0,1,1,0,1,438.0582608632625
0,1,0,0,0,1,0,0,1,1,0,1,438.0544402813309
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,1,0,0,0,0,0,0,0,1,438.0510391238994
1,1,0,0,1,0,1,1,0,0,0,0,438.0559620801403
1,0,0,0,0,1,0,0,0,1,1,1,438.0571581007226
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,1,1,0,0,0,1,1,0,1,438.0579322941115
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,1,1,0,1,0,0,438.0533547344074
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,0,1,1,1,1,0,1,438.05805154940714
0,1,0,1,0,1,1,0,1,0,1,0,29.3
1,1,1,0,0,1,1,1,0,1,0,1,438.05124827722915
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,0,1,0,0,1,1,0,1,0,1,1,438.0530604029989
0,0,0,0,0,0,1,1,0,1,0,0,438.0517033704303
1,0,0,0,0,1,0,0,0,0,1,1,438.0536989954892
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,1,1,1,0,1,1,1,438.0545734172117
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,1,0,0,1,0,0,1,438.0544994966372
1,0,1,0,1,0,0,1,0,1,0,0,438.05339363567583
1,0,0,0,0,1,0,0,0,1,0,1,438.0542720630552
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,1,0,1,0,0,0,0,0,0,1,438.05811517724646
1,1,1,1,1,0,1,0,0,1,0,0,438.0584130064669
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,1,1,0,1,1,438.0539000582548
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,1,1,0,0,438.057480399153
1,0,0,1,0,0,0,0,0,1,1,0,438.0526269653227
1,0,0,0,1,1,0,0,1,0,1,0,438.05857141632345
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,1,0,0,0,1,0,1,0,0,0,0,438.0513904662652
1,0,0,0,1,0,1,0,0,1,0,1,438.05343254713915
1,0,1,1,1,0,0,1,0,0,0,1,438.0548545529605
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,1,1,438.0515471161918
1,0,0,0,0,0,1,0,1,1,0,1,438.0535199988773
1,1,1,1,1,0,0,1,1,0,1,1,438.0581954732374
1,1,0,0,1,0,0,0,0,0,0,1,438.0527027856885
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,1,438.0576832000001
