OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25791.6499221952
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,25449.2333061875
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31587.1333001668
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26195.8999716211
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,24908.6166492306
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,23312.972602754053
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,23312.970211150943
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,23312.96859703957
0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,23312.971960230494
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,23312.968117575638
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25791.6499221952
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,23312.975154295924
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.972911014494
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.97442209654
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.969022456065
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.972563701307
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.973992749037
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.971656538153
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,23312.97103778515
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97095786525
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.974052826034
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97500814037
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,23312.974149725294
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23312.972609645974
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.973609206943
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,23312.969978958976
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,23312.969912938897
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97068078466
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973555440425
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.968340348314
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,23312.971336430895
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.973115174
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97020837388
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975425766268
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974664700338
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.968941770392
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,23312.973280179467
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.97495313228
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.975182902523
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97312976296
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974898092973
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970075339334
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.9717153743
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969181027118
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.973627845146
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.974791489563
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.973876738266
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.969283696486
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,23312.970453786354
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.97051305278
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971871916518
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969307094154
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.97139687437
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969090349663
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.97016905917
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.975011896586
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.972276749482
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.968637543705
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97330783666
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971343036763
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.974871411956
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.97250772035
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972657710325
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97483768367
