OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31587.1333001668
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
