auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,0,1,0,0,1,1,1,0,0,0,14.9
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,1,0,0,1,1,0,0,0,1,0,1,19.307654243272097
1,1,0,0,0,0,0,0,1,0,1,1,19.305504567585466
1,0,0,1,1,1,1,0,0,0,0,0,19.308084965348847
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,0,0,0,0,0,19.303822933991306
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.30596802451209
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,1,1,0,1,0,1,1,1,1,19.302845826027152
1,1,0,0,1,0,1,0,0,0,0,0,19.30778658203258
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,1,1,0,0,0,0,0,19.30162588674807
1,1,0,0,1,1,0,0,0,0,1,1,19.30309380064092
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.30198900805499
1,0,1,1,0,0,1,0,0,0,1,0,19.302957550581958
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.307145262270257
0,1,1,0,0,0,0,1,0,0,0,0,19.30167947635196
1,1,0,1,1,0,0,0,0,0,1,1,19.30614545205276
1,1,0,0,0,0,0,0,1,0,0,1,19.305161146944318
1,1,0,0,1,0,1,0,0,1,0,0,19.303047017905136
1,0,0,1,0,1,0,1,1,0,0,0,19.302864379719754
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,1,0,0,1,1,0,1,0,19.30347437569893
1,1,0,0,1,0,0,0,0,1,0,1,19.303087541710777
1,1,1,1,0,0,0,1,0,0,0,1,19.306162626579834
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.302581991854815
1,0,1,0,0,0,1,0,0,0,0,0,19.302827780159205
1,0,0,1,1,0,0,1,0,0,1,1,19.301350463158446
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,1,0,1,1,19.304036496428452
