auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,0,0,1.79
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,0,1,1,0,1,1,1,1,0,0,1,2.67
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,0,0,1,1,1,0,1,1,1,1,1,2.66
0,1,0,1,1,1,1,0,1,1,1,0,1.82
1,0,0,0,1,1,0,1,0,1,0,1,4.671983152703614
0,0,1,1,0,0,0,0,1,0,0,0,4.676375577246421
1,0,1,0,1,1,0,0,0,1,0,0,4.678278768669897
0,0,1,1,1,1,1,0,0,0,1,1,4.677288503577422
0,1,1,1,0,0,0,0,1,1,1,0,4.677240438255084
1,1,1,0,0,1,1,0,0,0,1,1,4.675348754703331
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,1,0,0,0,1,1,1,1,1,0,0,1.79
1,0,0,1,0,0,0,0,1,1,1,1,4.19
1,1,0,1,0,0,0,1,0,1,1,1,4.672797216384513
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,1,0,0,1,1,4.675958386755367
1,0,0,1,0,1,1,1,1,0,0,0,4.675008002106166
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,0,0,1,0,1,1,1,0,1,4.672456149058302
1,0,0,0,1,0,1,0,0,0,0,0,4.676223616768166
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,0,4.673806600423393
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,1,1,0,1,1,1,1,1,0,0,4.672944482694689
1,1,0,0,0,1,1,1,1,0,0,1,4.678019262605445
0,0,1,1,0,1,1,0,1,0,1,0,4.671382100838748
1,0,1,1,0,0,0,1,0,1,0,0,4.675338017040101
1,0,0,1,0,1,0,0,1,1,0,0,2.68
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,1,0,1,0,1,1,0,0,1,0,0,4.672735452196141
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,1,0,1,1,1,1,0,0,1,1,4.671957596583118
1,1,1,0,1,1,0,0,0,0,0,0,4.673651887854408
1,1,1,0,1,0,0,0,0,0,0,0,4.674631117644808
1,0,0,1,0,1,0,1,0,0,1,1,4.675557096365402
0,0,1,1,0,1,0,0,0,0,0,0,4.672422482005589
1,0,1,0,1,0,0,0,1,0,0,0,4.672410229775081
1,0,1,1,0,1,0,0,0,1,0,1,4.67316581758684
1,1,1,1,1,1,0,1,1,0,0,0,4.675846668140868
0,1,1,1,0,1,1,1,0,0,1,1,4.675792519870579
1,1,1,0,1,1,0,1,1,0,1,0,1.79
1,1,0,0,0,1,1,1,1,0,0,0,4.676576486313194
1,1,1,0,1,1,1,0,1,1,0,0,4.678624299550439
0,0,1,1,1,1,1,1,1,0,1,0,4.678394191182787
0,0,0,1,1,1,0,0,0,0,0,0,4.676612695556684
1,1,1,0,0,1,0,0,0,1,0,1,4.677485517941019
1,0,1,0,1,1,1,1,0,0,1,0,4.673639664624288
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,1,1,1,1,0,0,0,1,0,0,4.677137434145661
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,1,1,0,0,1,0,0,1,0,1,0,4.671424253456491
1,1,0,1,0,1,0,1,1,1,1,0,4.676390397599829
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,0,1,1,1,1,0,0,1,0,4.675162683928794
1,1,1,1,0,1,0,0,1,0,1,0,4.677356483583333
0,1,1,1,1,1,1,1,0,0,0,0,4.678930098584993
0,1,1,1,1,0,1,1,1,1,1,1,4.56
0,0,1,0,1,1,1,1,1,1,1,0,4.671505264558757
0,1,1,1,1,1,0,0,1,0,0,0,4.67614736825241
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,1,0,0,0,1,0,1,1,0,1,1,4.675596665513564
1,1,1,0,1,1,0,0,0,1,1,0,4.676483319906248
0,1,1,1,1,0,1,1,0,0,1,0,4.54
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,1,1,1,0,1,1,1,0,0,1,1,4.671533997230095
0,1,1,1,0,1,0,1,1,1,1,0,4.675597091241604
1,1,0,0,1,1,0,1,1,1,0,0,1.78
1,1,0,1,1,1,0,1,1,0,1,0,4.677580438883971
0,1,0,1,1,0,0,0,1,1,1,0,4.671203194935111
