OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24694.1666193362
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,23312.97544032752
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.975248728966
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.97520134105
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.975099905165
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,23312.97503121294
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,23312.975023543335
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,23312.974899192035
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,23312.974850690593
