auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,1,0,1,1,0,1,1,0,1,0,29.28
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,1,0,0,1,0,0,0,1,0,392.95
