auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,0,1,0,1,1,0,1,1,1,0,29.06
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,0,1,1,0,1,1,0,1,0,29.28
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,1,1,1,0,0,0,1,1,0,438.05385684831623
1,1,1,0,0,1,1,0,1,1,1,0,438.05817526318896
1,1,0,1,0,1,1,1,1,0,0,1,438.05699453831755
0,1,0,1,1,0,1,1,0,1,0,0,438.0584922850253
0,0,0,0,0,1,1,1,0,1,0,1,438.05791825623953
0,0,1,0,1,0,1,0,0,1,0,0,438.0564948724968
1,0,1,1,1,1,0,1,0,0,0,0,438.05651723762435
1,1,1,0,1,0,1,0,0,0,1,0,438.0588619239874
1,1,0,1,1,1,1,1,0,0,0,1,438.05248131814267
0,0,0,0,0,1,0,1,1,1,0,1,438.05348188583076
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,1,1,1,0,1,0,0,0,0,438.0523077594092
0,1,1,0,1,1,1,0,1,1,1,0,438.0511930774397
0,1,0,1,0,1,0,1,1,1,1,0,438.0553536442372
1,0,0,0,0,0,1,1,0,0,0,0,438.052082925062
1,0,1,0,1,0,1,0,1,1,1,0,438.0544295969701
0,0,0,1,0,0,0,1,0,1,0,1,438.0560230601391
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,1,1,0,0,1,0,1,0,0,438.0588815272017
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,1,1,0,0,438.05464453207884
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,1,0,0,0,1,1,0,0,0,0,438.05372975395574
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,1,0,0,1,0,1,0,0,1,438.0552806673912
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,1,0,1,1,1,1,0,1,1,1,438.05243635789645
1,0,1,0,0,1,0,0,0,0,0,1,438.05304282967563
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,1,0,0,0,0,0,0,438.0558292286495
1,1,1,0,0,0,0,1,0,0,0,0,438.05553068231796
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,1,0,1,0,0,0,0,0,438.0545845508246
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,1,0,0,0,0,0,0,1,438.05446949269157
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,1,0,1,0,1,0,0,0,438.05846645035797
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,1,1,0,1,0,0,0,438.0548894664906
0,1,0,0,0,1,1,0,0,0,0,0,438.05235953916525
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,1,0,0,0,0,0,0,1,438.058698535486
0,0,1,1,0,0,0,1,0,0,1,0,438.0532900488889
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,0,1,1,1,0,0,438.05409767276046
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,1,0,1,0,0,0,1,1,0,438.0517055739007
1,0,1,1,1,0,1,0,0,0,0,0,438.05658135769926
1,0,1,0,0,0,1,0,0,0,0,0,438.05366491954555
0,0,0,0,0,1,1,1,0,0,0,0,438.05249470470557
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.05798594395395
0,0,1,0,1,0,0,0,1,0,0,1,438.0518633670985
1,0,1,1,0,1,0,0,0,0,1,1,438.05562611375575
1,0,0,0,0,0,0,0,0,1,0,1,1.3
