iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.53
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,10,1.683755999362036
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6814818160081382
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6880911334350803
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6847145856657217
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6825172930675403
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.64
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.688284485293004
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6881429771507395
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6843547942483388
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6830986224386286
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.683565845554349
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6827698600442709
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6872822055679484
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6848995814341001
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6823030999187525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6881042660517942
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6867882311349915
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6874701023188776
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.6873147305667993
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.688977040512078
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.68168357714568
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.6881301900270007
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,10,1.6833516160725568
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6811053703238106
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6885155085479264
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6876434871627954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.686645772231266
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6880298610514117
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6844390538857448
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6876822098652966
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6840447221394268
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,10,1.6818957433330124
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6874878719854407
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6886573340391324
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6812627884054678
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6865768438897966
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.686072569288897
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6837303307771831
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1.6851042595439096
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.683937097770872
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.61
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.686398349743376
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6878919046571688
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,1.6863409088937964
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.681840315927972
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6865615102445501
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.55
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.682014601508685
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6822641007412276
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6874667660337659
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6831419958898015
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.686658089481585
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6839883220526097
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.686087720617697
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6869888149731715
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.61
