iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,90,0.9424966031983119
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.9482543405533909
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.9486944925857226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9448257156445864
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9411408649986
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.941463421168158
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9474044076261515
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.9460538847521587
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9460136180895208
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9484382848907226
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9439673841025101
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.9483298797055852
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9425133628237106
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9423838086312022
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9435841301559443
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,0.9475908295307355
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9436137196608381
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9478615831331835
