auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,0,0,1,1,0,1,0,0,0,1,4.6717446634589335
0,0,0,0,1,1,1,0,0,1,0,1,4.673970022542048
1,0,0,1,1,1,0,0,0,1,0,1,4.673513134427461
1,0,1,0,0,0,0,0,0,1,0,0,4.678909070419455
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,0,0,1,0,0,0,0,1,0,1,4.677773021721796
0,0,1,0,1,0,1,1,0,0,0,0,4.676450697444151
0,0,0,0,1,1,0,1,0,0,0,0,4.671811184913857
0,0,0,0,1,0,1,1,0,0,0,1,4.6746378074513375
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,1,0,4.677953849257966
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,0,1,1,1,1,1,1,0,1,4.671879777766908
0,1,1,0,0,0,1,0,0,1,1,0,4.676461091920143
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,1,1,0,0,1,1,0,1,4.672914170499004
1,0,1,1,1,0,0,0,0,1,0,0,4.671651525604228
1,1,1,1,1,1,1,0,0,1,0,1,4.678823386689206
1,0,0,0,0,1,1,0,0,1,1,1,4.676794520966755
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,0,1,0,1,0,1,1,0,1,0,0,4.6722183211058415
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,1,1,1,1,0,1,1,0,1,4.671726936181679
1,0,0,1,1,1,1,0,0,0,0,1,4.672386609020112
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,1,0,0,0,0,1,0,0,0,0,1,4.671201298153852
0,0,1,1,1,1,1,1,0,1,1,1,4.672030666306878
1,1,1,1,1,0,1,0,0,1,0,0,4.677933800831417
0,0,1,1,1,0,0,0,0,1,1,1,4.6736971941894465
1,0,1,1,0,0,0,0,0,0,1,0,4.673678960943479
1,0,0,0,1,0,0,1,0,1,1,0,4.677763786982477
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,1,1,0,1,1,1,0,1,1,1,4.675491528297379
0,1,1,1,1,1,1,1,0,1,0,0,4.671445954557303
1,1,1,1,0,0,1,1,1,0,0,0,4.672953197570942
0,1,1,1,1,1,0,1,0,1,0,1,4.67760239944552
1,1,1,1,1,1,1,0,0,1,1,1,4.677755664591152
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,1,1,1,0,0,1,0,1,0,1,4.673533655551749
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,1,1,1,1,1,1,1,0,1,1,4.674331501333006
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,0,0,1,0,0,1,0,0,1,1,4.674443686726379
1,0,0,0,0,0,1,0,0,1,1,1,4.677023417803076
1,0,1,1,1,1,0,1,0,0,1,0,4.673764153469926
0,0,1,1,0,0,0,1,0,0,1,0,4.673848110693345
