auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,1,1,0,0,1,1,1,1,1,1,385.82
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,0,0,1,0,0,1,0,438.05898019377804
1,0,1,1,1,1,1,0,1,0,0,0,438.05493710851175
0,0,1,1,0,0,0,1,0,0,0,0,438.05222633466946
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,0,1,0,0,0,438.05435739493083
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,1,0,1,0,0,1,0,0,1,438.0552959911227
1,0,1,0,0,0,1,1,0,1,0,0,438.05118939247336
1,1,1,1,0,0,0,0,0,0,0,0,438.0569871942313
0,0,0,1,1,1,0,1,0,1,1,0,438.0524431223884
0,1,1,1,0,1,1,1,0,0,0,1,438.0539209360768
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,1,1,0,0,0,438.05246596120554
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,1,0,1,0,1,0,1,438.05474651908384
0,1,1,1,0,0,0,0,0,1,0,1,438.0554789272375
0,1,1,1,1,1,0,1,0,1,0,0,438.05195575796984
1,1,0,0,1,1,1,0,1,0,1,1,438.0572625228493
1,0,1,0,0,0,0,0,0,0,0,1,438.05274090870773
0,0,1,1,1,1,1,0,0,1,1,0,438.0519152015644
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,1,0,1,0,1,0,0,0,1,438.0543940095967
0,1,1,1,0,0,1,0,0,0,0,1,438.0541024019583
0,1,0,0,0,1,1,0,0,0,0,1,438.05560265197244
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,1,0,0,1,0,1,438.0535046948733
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,1,0,0,1,0,0,0,0,1,438.0535675977898
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,0,1,0,0,0,0,0,1,438.05738252293537
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,1,0,1,0,1,0,0,0,0,438.0556834809665
1,1,1,0,0,0,0,1,0,0,0,0,438.0539060914203
0,1,1,1,0,0,0,0,0,0,1,1,438.05763310980126
0,0,0,0,0,0,1,0,0,0,0,1,1.29
