OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23864.4634539802
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,22153.5734332706
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,22153.5734332706
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,18970.9583866178
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,18970.9583866178
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18855.8255220157
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18855.8255220157
