auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,0,0,1,1,0,0,0,0,0,1,5.867887837513921
0,1,0,0,1,1,0,0,0,0,1,1,5.8653181279563595
1,0,0,1,0,0,0,0,1,0,0,1,5.868654843990493
1,0,0,1,1,1,1,0,1,0,0,1,5.864104988364154
1,1,0,1,1,1,0,1,1,1,1,1,5.7
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,0,1,0,0,0,0,1,0,1,5.865559715727251
1,1,1,0,0,1,0,1,0,0,0,0,5.865432417786191
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,1,1,0,5.867130288929518
1,0,1,0,0,0,0,0,0,1,1,0,5.865104835286588
0,0,1,1,1,0,1,0,0,0,0,0,5.861303472712327
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,1,1,0,0,0,1,0,0,0,5.865367832813417
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,1,1,0,1,5.863927520797706
1,1,1,0,1,0,0,1,0,1,0,0,5.861794575957624
0,0,1,0,0,0,0,1,0,1,0,0,5.868542670681225
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,0,0,0,5.863451276000215
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.868114625076019
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,1,1,1,0,0,5.862717343529053
1,1,1,1,0,0,0,0,0,0,0,0,5.867380087735279
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,1,0,1,0,1,1,1,1,0,0,5.86469884165745
1,1,0,0,0,0,1,0,0,1,0,1,5.86111240691688
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.861085312438273
1,1,0,0,0,0,1,0,0,0,0,0,5.866818983476801
1,0,1,0,0,0,0,1,1,1,1,0,5.8624864522097795
0,1,0,1,0,0,0,1,0,0,0,0,5.868618492212546
1,0,1,0,0,0,1,0,0,1,0,0,5.866493005694188
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,0,0,0,1,0,1,5.867688029650196
0,0,1,0,0,0,0,1,1,1,0,0,5.8643955148552
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,0,1,0,1,0,0,5.861548876446467
1,0,1,1,1,0,0,1,0,1,1,0,5.865308098785381
0,0,1,1,1,0,0,0,0,0,1,0,5.86456376459505
1,0,0,1,0,0,0,0,0,1,1,0,5.867570124566102
1,1,0,1,0,1,0,1,0,1,0,0,5.861350667866771
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.8650166984981285
1,0,1,0,1,0,0,1,0,1,0,1,5.861859228183664
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.861849847092969
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,1,1,1,0,5.866980047353863
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,1,1,0,1,0,1,0,0,0,0,5.8649618889236175
1,0,1,1,0,1,0,0,1,1,1,0,5.867207487852547
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.867466849233832
1,1,1,1,0,0,1,1,0,1,1,1,5.868954193920841
1,1,1,0,0,0,0,0,0,0,1,0,5.864314258722051
0,0,1,1,0,0,0,1,0,1,1,0,5.863041581332487
1,1,1,0,1,0,0,0,0,0,1,0,5.864596558158669
1,0,1,0,1,0,0,1,0,1,1,0,5.865421532060127
1,1,0,1,0,0,1,1,1,1,0,1,5.867787504596122
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.866985078235046
1,1,1,0,0,0,1,0,0,1,0,0,5.868875369788988
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.86482435528644
