auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,1,9.197167345442438
0,0,0,1,0,0,1,0,0,0,1,1,9.198686371440328
0,0,0,0,1,1,1,0,0,0,1,1,9.197126725516737
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,1,0,0,0,1,0,0,0,1,1,9.193251885356643
0,1,0,1,0,0,1,0,0,0,1,1,9.194359381130814
1,0,1,1,0,1,1,0,1,0,1,1,9.197970851284333
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,1,1,9.19420900817894
0,0,1,0,0,0,0,0,0,1,1,1,9.193438695852377
0,0,1,1,0,1,1,0,0,0,1,1,9.19816214525488
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,0,1,1,0,1,1,1,9.194342045806742
1,1,0,1,0,0,1,0,0,0,1,1,9.195663415743958
0,0,0,1,0,0,1,0,1,0,0,0,9.191468346316576
0,0,0,0,0,1,1,1,0,0,1,1,9.19809989158058
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,1,1,1,0,1,0,0,0,1,1,9.197976921437437
0,0,1,0,0,0,1,0,0,0,1,1,9.193892972285697
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,1,0,1,0,1,0,1,1,9.196259400605737
0,0,1,0,1,0,1,0,1,1,1,1,9.196876208331094
1,0,0,1,0,0,1,1,0,1,1,0,9.192619602572398
0,0,0,0,0,0,1,0,1,1,1,1,9.191924530379824
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,1,0,1,0,1,0,9.19755557805597
0,0,1,0,0,0,0,1,0,1,1,1,9.197853051282515
0,1,1,0,1,0,0,1,0,0,1,1,9.194196277360248
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,1,0,9.194870908835464
1,1,0,1,0,1,0,1,0,1,0,0,9.193353128372694
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,1,0,1,0,0,0,0,0,1,9.193993371577799
0,0,1,0,0,0,0,1,0,0,1,1,9.195065019448535
0,0,1,0,0,0,1,0,1,0,1,1,9.198369535169089
0,0,0,0,0,1,0,1,0,1,1,1,9.1931995192528
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,0,0,1,0,1,0,1,1,9.19515871732769
0,0,0,1,0,0,1,0,0,1,1,1,9.193781085251777
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,1,1,0,1,0,1,1,9.19865680121539
1,0,1,0,1,1,0,0,0,0,1,1,9.197078700633746
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,1,0,0,1,1,9.19843357726616
0,0,0,0,0,1,0,0,1,0,1,1,9.197047173536099
0,1,0,0,1,0,1,0,0,0,1,0,9.1974955904969
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,1,0,1,0,9.193515301673376
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.19790041241966
