auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,1,1,1,0,0,1,1,1,1,0,0,9.17
1,1,0,1,1,1,1,1,1,0,1,1,4.71
1,0,1,1,0,0,1,0,1,1,1,0,6.03
1,1,1,0,0,1,1,0,0,0,0,0,9.196592772537246
1,0,1,0,0,1,1,1,1,1,0,1,4.68
0,0,1,1,0,1,0,0,0,1,1,1,9.193603475130717
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,1,1,0,0,1,1,9.197607165278072
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,0,0,0,1,0,1,1,0,0,1,0,9.19578562238905
0,1,0,0,0,0,1,1,1,0,1,0,9.194878769878718
0,1,1,0,0,0,1,1,0,0,1,1,9.19726827873354
0,0,1,1,1,0,1,0,0,1,1,1,9.196365689301924
0,1,0,0,1,0,1,0,0,0,1,0,9.197836319731584
0,0,0,0,0,0,1,1,0,1,1,1,9.192264702354727
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,1,1,0,0,0,0,1,0,0,1,0,9.191716179229353
1,1,0,1,0,0,1,0,1,1,0,0,9.198256840141449
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,1,0,1,1,0,1,1,0,9.198389600916821
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,0,0,0,9.194238343430372
1,0,0,0,0,0,1,1,1,0,1,1,9.192080370647862
0,1,1,0,0,0,1,0,0,0,1,0,9.196845816246576
0,0,0,1,1,0,1,1,0,1,1,1,9.197775752710484
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,1,1,0,0,0,0,9.196604990228153
0,0,1,0,0,1,0,0,0,1,1,0,9.195026438278305
0,0,0,1,0,0,1,1,0,0,1,0,9.193135961074203
0,1,1,1,0,0,1,0,0,0,1,0,9.194970795056031
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,1,1,0,0,1,1,9.195479440688004
0,1,0,0,0,1,1,1,1,0,1,0,9.19698146106975
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.198155165361776
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,1,1,0,1,0,1,9.191696850346654
0,1,1,0,0,0,1,0,0,1,1,0,9.192422351053667
0,0,1,0,0,0,1,1,1,0,1,0,9.195257468158044
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,1,0,0,1,1,0,0,0,0,9.194139897286066
0,0,1,0,0,0,1,1,0,1,1,1,9.191768112512268
1,0,0,0,1,0,1,0,0,1,1,1,9.198664831004464
0,0,0,0,0,0,1,1,0,1,0,0,9.197214472004513
1,1,0,0,1,0,1,1,0,0,0,0,9.197929740447808
0,0,1,0,1,0,0,1,0,1,1,1,9.191920019818266
0,1,0,0,0,0,1,1,1,0,0,0,9.195949282238912
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,1,0,0,0,0,1,9.19248640771949
1,1,0,0,0,0,0,1,0,0,1,0,9.195133572671127
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,1,0,1,9.191234415232179
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,1,0,0,0,1,1,0,1,1,0,9.198252826216667
0,0,1,1,0,0,1,0,0,0,1,0,9.19214806584343
0,0,1,0,1,0,1,1,0,1,1,0,9.193476887848677
1,1,0,0,0,0,1,0,0,0,1,0,9.1940912532276
0,0,1,0,0,0,0,0,0,1,1,0,9.19106876932495
