auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,1,1,1,1,1,0,1,1,1,1,325.61
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,0,1,0,0,0,0,1,0,1,503.56431555303845
0,1,0,0,1,0,0,0,0,1,0,0,503.5658814532636
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,1,0,1,0,0,0,1,0,0,1,1,503.5616202892623
0,0,0,1,1,0,0,0,1,1,1,0,503.5682829074789
1,0,1,1,0,0,0,0,0,0,1,0,503.56545405000287
1,0,0,1,0,0,1,1,0,1,0,0,503.56659651305813
1,0,0,0,0,1,0,1,0,0,1,1,503.5678265421329
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,1,1,0,0,0,0,0,503.5641084882421
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,0,0,1,503.5625912408903
1,0,1,0,0,0,0,1,1,0,0,0,503.56204658453845
1,0,0,0,0,1,0,1,0,0,0,0,503.56881577902345
1,1,1,0,0,1,0,0,0,0,0,0,503.5657109161554
0,0,0,1,0,0,1,1,0,0,1,1,503.5638707582925
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,0,1,0,1,0,0,1,0,0,503.5661235592628
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,0,1,0,1,0,0,1,0,503.5654398414887
1,0,0,0,0,0,1,0,1,0,0,1,503.56658276513895
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,0,1,0,1,0,0,1,0,0,503.5689785165573
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,1,1,0,503.56349412433593
1,0,0,0,0,0,1,1,0,1,0,1,503.56633428527283
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,0,1,0,1,1,0,0,0,503.56250821167566
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,1,0,0,0,1,0,0,0,1,1,503.56884966397615
0,0,0,0,1,1,0,0,0,0,1,1,503.56368655384375
1,0,0,0,1,0,1,1,0,1,1,0,503.5676059190555
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,1,1,0,1,1,0,503.56364498771535
1,0,1,0,0,0,0,0,0,1,0,0,503.5632566849433
0,0,1,0,1,1,0,0,0,0,1,1,503.5673709064242
0,0,1,0,1,0,0,0,1,0,0,0,503.5648096165195
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,1,1,0,0,0,0,503.56886784921494
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,1,1,0,1,1,0,0,503.5653776434009
0,1,0,0,0,0,1,0,0,1,0,0,503.5679366543891
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,1,1,0,0,1,0,503.56468986280595
1,0,0,1,1,0,1,0,0,0,0,1,503.5676939154428
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,1,1,0,1,1,1,0,1,503.5687766801635
0,0,0,0,0,0,1,0,1,1,0,0,503.5628899357608
0,0,1,0,1,1,0,0,0,1,0,0,503.5645450866361
1,0,0,0,1,0,0,1,0,1,1,1,503.5631868643939
