iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.72
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.9437790628934548
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9439444640540575
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.9450104262846862
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9464010704037469
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9439706556632629
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.9461358720309977
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.9463030935439237
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.9465948537216952
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.943743043562714
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.9421587756148047
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9475106585046257
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9442644043302342
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9469498535562556
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9429127478797946
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9486782499909965
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9446789897870095
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9470183121793329
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9430731812133741
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.9464563434785486
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9486783981141609
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9487325051751785
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9487663918244462
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9461450340452962
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.67
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9425748627368082
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9449683967263045
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.941176199530646
