iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98758704442341
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98408542305404
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98539396517873
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98514915945426
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,59.98614219903112
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98392425315743
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.9812244831421
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,59.98114869426456
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.985166202184146
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.985030167568745
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98728845923275
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.986824194801144
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,59.98477763564816
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.985635632127945
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,10,59.98446098935252
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98173082918271
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98107854281981
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,59.98619102728654
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,59.987070348944314
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,90,59.98849252898738
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,59.98226228049043
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98791034439369
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98537479484283
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.981962847455826
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98549252683571
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.985961355251746
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98417424748304
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98102143695142
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98609078023235
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98230613429797
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98507382176984
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,59.987982883207316
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.98638664579679
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.981799514484216
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9869899419147
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,90,59.98264081067405
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98585635286895
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.9829443400838
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98185605810539
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98446969346084
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.986475431751835
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,59.98537626272354
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,90,59.98640288522253
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,59.98797738256723
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.987514632263384
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.9880367967634
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98245546149699
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98231560764892
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,90,59.98464027222771
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,59.98702767849394
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98692502107547
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.981011806884425
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98375111449326
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982480992323794
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98130771888102
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,59.981585390874955
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.981278868317986
