iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.49
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.51
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6010016146983133
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6010556501156288
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6015539880617458
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6015686814149406
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6021156381776481
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,90,0.6022621838451899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6025375686213331
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.602639832064849
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.602724245051498
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6027911200404583
