iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.49
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.51
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6010016146983133
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6010556501156288
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6013850631834198
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6015539880617458
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6015686814149406
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6017615432958648
