OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13978.2541836553
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,11069.8711843342
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,9811.385905556204
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,9811.388472356784
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.384506662716
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,9811.38892920867
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13978.2541836553
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.385959459838
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.385327216032
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,9811.384046102443
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.384654079562
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9811.390266333756
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.384193224843
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.386413125865
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384485894101
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,9811.38759095465
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,9811.386107738259
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389703101924
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9811.387314893806
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9811.38764939034
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391106404197
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387528751988
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9811.387130985233
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,9811.386174240253
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.390102017156
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387446297165
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.388966990404
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.391739881012
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,9811.390881378162
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389684348076
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.385473345394
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.385398091154
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.3906935576
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,9811.385102181028
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.39109301479
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.389204207155
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.385484706754
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,9811.38538696056
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.391822440553
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,9811.385840800453
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388383543333
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390815064353
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.385473192866
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384170055924
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.384972422893
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387169761665
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.385376328377
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.387389909612
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384650459873
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.390298239516
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.39157029833
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.384280991566
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39111555904
