auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,1,0,1,1,0,0,1,0,0,438.0538155793916
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,1,0,0,1,0,0,438.05195525344465
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,0,0,0,438.0556879682187
1,0,0,1,0,0,1,0,0,0,0,1,438.0563732892089
1,0,0,1,0,0,1,1,0,1,0,0,438.05152084549246
0,1,1,0,1,0,1,0,0,0,0,0,438.05879935290307
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,0,0,0,0,0,0,1,438.0581884415193
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,1,0,0,438.05162130491124
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,0,0,0,0,1,438.05526314250284
0,0,1,0,0,0,1,1,0,0,0,0,438.0530126381656
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,1,1,1,0,0,0,0,0,438.0516294696973
0,0,1,0,0,0,1,0,0,1,0,1,438.05172287144705
0,0,1,0,1,0,1,1,0,1,0,0,438.0579490904484
0,0,1,0,0,1,1,0,0,0,0,1,438.0552107920924
0,0,0,0,1,0,1,1,0,0,0,0,438.0562440328437
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,1,0,1,0,0,1,0,1,438.05290056491697
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,0,1,0,1,1,0,1,438.05382062110425
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,1,1,0,0,0,0,1,438.0556729766607
0,0,1,0,1,0,1,0,0,0,0,0,438.0566532231897
1,0,0,0,0,0,1,0,1,0,0,0,438.0539845338883
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.0534227458752
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,1,1,0,1,0,0,438.0584070949909
0,0,0,0,0,0,1,0,0,1,0,1,438.0559999597619
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,0,1,0,0,1,0,0,438.0568023235307
0,0,1,0,1,1,0,1,0,0,0,0,438.05793747998086
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0543198581089
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,1,1,0,0,0,1,438.0545340106398
0,1,1,0,0,0,1,0,0,0,0,1,438.0510809272217
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,0,0,1,0,0,438.0574683241354
0,0,0,1,0,0,1,1,0,0,0,1,438.0543991043396
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,1,0,1,1,0,0,438.0555078135691
0,0,0,0,1,0,1,1,0,1,0,0,438.0539484099068
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,1,438.05238788516
0,0,0,1,0,0,1,0,1,0,0,0,438.0546082286762
1,1,0,0,0,0,1,0,0,0,0,1,438.0574803370763
0,0,0,0,0,0,1,1,0,0,0,1,1.29
