OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
