OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,18235.5086290921
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18709.4022121137
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,16439.3584042788
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,15080.06622291807
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,15080.073363399864
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,15080.07331573354
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18709.4022121137
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,18235.5086290921
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.067075101462
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,15080.072334840012
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.072829373334
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,15080.068795644778
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.07118937271
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.067581341349
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070103803215
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.067521428768
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.065775576115
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067074430017
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071629625085
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071353895208
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,15080.065734128028
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.073405039882
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070213098423
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.067789406829
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,15080.070836235649
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.06619808388
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.067631825328
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.070992530906
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066173840009
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.066004348586
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,15080.070252265712
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07143750537
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067161433488
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068847907196
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.07261797454
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,15080.069365406936
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.067959789927
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072543958157
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,15080.071008871968
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.065837421713
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.071019060259
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.068120925469
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.067729682523
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.070309001067
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,15080.069201129294
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.069833438987
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.068978196878
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.066016777566
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.069230779447
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.066402550121
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,15080.072693758557
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.067753696605
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.066695974594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.071157009543
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.065861881985
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.07202776452
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.07197336387
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,15080.069283850813
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
