OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,18078.6170476787
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,18944.8154706173
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.068396702849
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.072027698361
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06610888411
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.072850931363
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.0699303375
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072718857233
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.066503905144
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.07306202311
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.073331168032
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.069464327313
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.069814568333
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.06564875024
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.07131471094
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.066969970057
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068209936962
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.066501579238
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.072878719066
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072978229899
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.072581883413
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072548710561
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.073285581751
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.07214717161
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068048152185
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.071966263979
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.072769687351
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.073342837011
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.068741535459
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.072190964656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067050994405
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.070839861113
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.07291442002
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067889317224
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.069969146061
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068517473117
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.07042809512
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.068775060954
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.071407503874
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069040250877
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066318073748
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.06783653615
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066524539048
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
