iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.47
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,1.8815260297352634
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8886135720979191
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,1.8840747121511365
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,90,1.8869243617797509
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,90,1.8843794542803105
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.47
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.884835527411524
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8853658850862158
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8871061167324341
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8881503214956095
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8861808675183418
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8863643422886993
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8852325976920619
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.8852243893740828
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8818122033283067
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,1.885794490556419
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,10,1.8831218621770798
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.882887697120358
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.887036716923237
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,1.881258858479882
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,1.8862882268000287
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.8877634760432451
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8838229453276834
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8880093761105803
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.888117147162563
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8817594657617704
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8849206009775603
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8844276602632637
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.88246344332385
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.881656097265179
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.8870911677270539
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.888759205265696
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8849445328061003
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8855230007239099
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.88611558257095
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8880977705089528
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,1.8873494573231473
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.55
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8830442700069752
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,10,1.8848836585236128
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8826262699032756
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.885443220567442
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.881247144481212
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8889014191014002
