auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,1,0,1,1,1,0,0,1,0,1,1,14.13
1,0,1,1,0,1,0,0,0,0,0,1,6.7
0,1,0,1,1,1,0,0,1,1,1,1,14.04
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,1,1,0,0,1,1,1,1,9.0
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,1,0,1,1,0,1,1,9.03
0,1,1,1,1,1,0,1,0,0,1,0,12.34
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,1,0,1,0,1,0,1,14.316739853798444
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,0,0,0,1,0,0,1,0,0,14.311429479798544
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,0,0,0,0,0,0,1,1,1,14.31693970584866
0,1,1,0,0,0,0,1,0,1,1,0,14.31474449599184
1,0,0,1,0,1,0,1,0,1,0,1,14.316493580428894
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,1,0,0,0,0,1,14.314341488960935
0,1,0,0,0,0,0,1,0,1,0,0,14.314755295566625
1,0,0,0,0,0,0,1,1,1,0,0,14.316306935090008
1,1,1,0,1,0,0,0,0,0,0,1,14.316893991609982
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,1,0,0,0,0,0,1,14.314725207960489
0,0,1,1,0,0,0,0,0,0,1,1,14.312478689019418
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,1,0,0,0,1,14.313391008746516
1,1,1,0,0,0,0,0,0,1,0,1,14.316894374816918
1,1,1,1,0,1,0,0,0,1,0,1,14.312776480928868
1,1,0,0,1,1,0,0,0,0,0,1,14.31748275134691
1,0,1,0,0,1,0,1,0,1,0,0,14.312058971593105
1,1,0,1,0,0,0,1,1,1,0,0,14.313298645096465
1,0,0,0,0,1,0,0,0,0,1,1,14.314128328784069
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,1,0,1,1,14.31728518483386
1,1,0,0,1,0,1,0,0,1,0,0,14.315669752942275
1,1,0,1,0,1,0,0,0,0,0,1,14.314551696181452
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,1,1,0,0,0,1,0,1,0,0,14.314948737008812
1,1,0,0,1,0,0,0,0,0,0,0,14.316212228191866
1,0,0,1,0,0,0,1,1,0,0,1,14.312886099023382
1,0,0,0,0,0,1,1,0,1,0,0,14.311597188295607
1,0,1,1,0,1,0,0,0,0,1,1,14.312867216146783
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,1,0,0,1,14.311944502892615
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,1,1,0,1,1,0,0,0,0,1,14.315313125608716
1,0,0,0,1,0,0,1,0,0,0,0,14.311336556223145
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,1,0,0,0,1,0,1,14.314741908961679
1,1,0,0,0,1,0,0,0,0,0,0,14.311599897513888
1,0,1,0,0,0,1,0,0,1,0,0,14.318244774620732
1,1,0,0,0,0,0,0,1,0,0,1,14.31780072695284
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,1,0,0,0,1,0,0,14.312198056464572
1,1,1,0,0,0,0,1,0,0,0,1,14.31441767295074
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,0,0,0,0,0,0,1,1,0,0,14.315803488499695
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,0,0,1,0,0,14.31446188640376
1,0,1,1,0,0,1,1,0,1,0,1,14.311069737732899
1,1,1,0,0,0,1,0,0,1,0,1,14.311642212199423
1,1,0,0,0,1,0,0,1,1,0,0,14.317874768642715
