auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,1,1,0,841.483001956196
1,0,1,1,0,0,1,0,0,1,0,0,841.4821647129202
1,0,0,0,1,1,1,1,0,1,1,0,841.4815042140814
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,1,1,1,0,0,1,1,0,841.486233915969
1,1,0,0,0,0,1,1,0,1,1,0,841.4810670844009
1,1,0,1,0,0,1,1,0,1,1,0,841.4825988737634
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,1,0,0,0,0,0,1,0,1,841.4887322373609
0,1,0,0,1,0,1,0,1,1,0,1,841.483435646319
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,1,1,1,1,1,0,0,0,0,0,841.481074082077
0,1,1,1,0,1,0,0,0,0,0,0,841.484581308535
0,0,1,1,0,1,0,0,0,0,0,0,841.4810190295235
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,1,0,0,0,1,0,0,841.4866454838223
1,0,0,1,1,0,1,0,0,1,0,1,841.4821550066636
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,0,0,0,841.4859290095533
1,0,0,0,1,0,1,0,0,0,0,0,841.4889918000131
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,0,0,0,1,0,0,0,0,0,841.4851441636105
1,1,1,0,0,0,0,0,0,1,0,0,841.486012230028
1,0,1,1,0,0,0,0,1,0,0,1,841.4822119625028
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,1,1,0,0,0,1,0,0,841.4825284363162
1,1,1,0,0,1,1,0,0,1,0,0,841.4883959306385
1,0,1,1,0,1,0,1,0,0,1,1,841.4886561459314
1,0,1,1,0,1,0,0,1,0,0,0,841.4819099952886
0,0,1,1,0,1,0,0,0,0,0,1,841.485720132821
1,0,1,1,1,0,0,0,1,0,0,0,841.4812039754261
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,1,1,0,0,0,0,0,0,1,0,841.4876074453362
1,1,0,0,1,0,0,0,0,0,0,1,841.4816425732746
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,1,0,0,0,1,0,0,0,0,841.4885436446451
1,0,0,0,1,0,0,0,1,0,0,0,841.482175669807
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,0,0,1,841.4835552077864
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,0,1,0,0,1,0,0,0,0,0,841.4831771123199
1,0,1,0,1,0,1,0,0,1,0,0,841.4887635518822
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,0,0,0,0,0,0,7.43
