auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
