auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,0,1,1,1,0,1,1,1,1,0,15.59
0,1,0,0,1,0,1,1,1,1,1,0,59.52
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,1,0,1,0,1,1,1,1,1,0,60.34
1,1,1,0,1,0,1,1,1,1,1,0,60.92
