auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,1,1,1,0,1,1,1,1,0,15.59
0,1,0,0,1,0,1,1,1,1,1,0,59.52
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,1,1,1,1,0,1,1,1,1,1,324.08
0,1,1,0,1,1,1,1,1,1,1,1,324.16
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,1,1,0,1,1,0,1,1,1,1,0,325.0
0,1,1,1,0,1,1,1,1,0,0,0,325.47
