iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,10,1.8848461237037395
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,90,1.8852896458563078
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,1.8845700816055302
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,1.8879552016292636
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.8856013340366222
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,1.8823415565462747
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,1.8859687095223092
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,1.887022943170928
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,1.8867988593089096
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,1.8836679003307188
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.884605557993628
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,1.8876160401919204
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8846898952317885
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8886961130198905
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.887523521031865
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8841726280287088
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8848059232928356
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8816220201862284
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8857723999322251
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8834713205634843
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.8859597837922695
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8815014167827202
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8878668681193236
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8861520568289474
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8847689162036914
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8883700185467533
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.882979008155118
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,1.8835653686220224
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8870321946326682
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8817262024702852
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8872261247711344
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.882144169747791
