OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
