iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.49
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,10,0.6058681949330531
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.6028364087284819
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,90,0.6012571143563765
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,10,0.6080775393068855
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,90,0.6025872209947452
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6039583819097987
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6085726825245935
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,10,0.601940876211702
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6024529490469659
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,0.6073538703664491
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6070619750069224
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6050736176494824
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6056218564490579
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.605645658624863
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6053958560152214
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6025353599487278
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.6050642465840466
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6063886676317832
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6019191795642714
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.604500625285736
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.607495193631219
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6062588486126883
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.608940062078251
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6011217898098083
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6069614030784383
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6076325923660382
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.608515636313223
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6072085136985508
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6056389724153806
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6015386072642371
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6059057512836847
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6040583944519888
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6048326882379554
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6043108984724446
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6037375839297949
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6086671223396216
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6073531052746804
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6014067291500313
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6030991187260104
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.601372235092166
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6031349056337209
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6046770915073071
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6037387773294397
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6033605877611501
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.604972268332823
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6044372161631575
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6072551606909736
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6074921752260654
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6046956890849264
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6027482070025977
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6068376088701218
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6076167365855631
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6050681123333708
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6022570828450629
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6039518240295884
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6066852571019138
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6034896418999197
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6015101616014442
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6027719542630643
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6061596273488367
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6019647440877947
