iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.557936352568716
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5570110309726272
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5510713487274957
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5562694724320986
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5526078594410962
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5557953477718895
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.5521851426366996
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5588440329024852
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5547635288419546
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.553136613127541
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5533089900276243
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5555867967893101
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5538760189934098
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.552688416892909
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5567590649098088
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5563131155463421
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5533938621230827
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5561646622598352
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5520384378484481
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5546873047349379
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.5577996978654999
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5560740881062997
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.55449454926425
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.5557336970244029
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.553181988757527
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5567530274708703
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.45
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,90,0.5567015736879121
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5542387775574462
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.5521612444299476
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.5546316537892014
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.555971777420273
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.5533077339844742
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.5540400395889578
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.557169190542529
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.5563493896952494
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5587483213525788
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5587177214367675
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5543906504116504
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.5582275181440739
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.48
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,10,0.554272644774046
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5583519500285623
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.5570985371247382
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,90,0.5571595982532809
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5539798008682812
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.5575778414306931
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,0.5560440629052235
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.5560764476215424
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5578759323907192
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5567987802174308
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.5576747684395298
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5551096265057972
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5564940351232991
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,0.5510902057841729
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.5527007756074052
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.42
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.555495117903566
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5570228786100484
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5564079219196586
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5518215187536211
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.5549990506079338
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.5542149270710771
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,0.554090369921676
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5550369987352259
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5544671489494014
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,10,0.5522757632808837
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5588136960651673
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.555808606099396
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5537250532470401
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.553309733046959
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.5575065114774092
