auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,0,1,1,9.191717182212871
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,1,0,9.198399428489294
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,1,0,0,0,1,0,0,0,9.198230076772797
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,1,0,1,0,0,0,0,0,9.193951341501913
0,0,0,0,1,0,0,1,1,0,1,0,9.198088056914534
0,0,1,0,0,0,1,0,0,1,0,0,9.197355539899492
0,0,0,1,0,0,0,1,0,1,0,1,9.197094268184784
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,0,0,0,0,1,1,9.19776181246056
0,0,0,0,0,1,0,1,0,1,1,1,9.198448306147926
0,0,0,0,1,1,0,0,1,0,1,0,9.195626110188487
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,1,1,9.194194732675617
0,0,0,0,1,0,1,1,0,0,1,1,9.196523292610694
0,0,1,0,0,1,0,1,0,0,0,0,9.196797486218182
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,1,1,0,0,0,1,0,0,9.195457639354109
0,0,0,0,0,0,1,1,0,1,0,0,9.19238016018654
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,1,0,1,0,0,1,0,0,1,0,9.19344517562754
0,0,1,0,0,0,1,0,1,0,1,1,9.19821528493391
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,0,1,0,1,0,0,9.195194152338564
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,1,0,0,0,0,0,0,0,1,9.198933578741249
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,1,1,0,9.192201588871592
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,0,0,0,0,1,0,0,0,1,1,9.197423474565047
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,0,1,0,0,0,1,0,0,1,0,9.191410041489334
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,1,0,0,0,0,1,1,0,9.196780918253461
0,0,0,0,0,1,1,1,0,0,1,1,9.197452499106445
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,1,0,0,0,1,1,9.19824476583531
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,1,0,0,0,1,1,0,0,1,1,9.19172719513146
0,0,0,1,0,0,0,1,1,0,1,1,9.195573821969338
0,0,1,0,0,0,0,1,1,0,0,0,9.196863134897498
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,0,0,1,0,0,0,0,1,0,1.11
